"JS_KEY","NAME_REGIONALITY"
"us-al",1.71186819312848
"us-ar",0.901897991229095
"us-az",1.71293811074919
"us-ca",0.76222974183823
"us-co",1.02434837187659
"us-ct",0.911418334683018
"us-fl",2.16744469534981
"us-ga",1.19882084391579
"us-hi",2.5548082617708
"us-ia",0.62691991665933
"us-id",1.91389733044602
"us-il",0.732555440230516
"us-in",0.67924726814135
"us-ks",0.762112295036714
"us-ky",0.727877384171042
"us-la",1.13725286656883
"us-ma",0.863068994746181
"us-md",0.982420387047327
"us-me",0.945407379195176
"us-mi",0.883160116678659
"us-mn",0.461128349986321
"us-mo",0.900777573873222
"us-ms",1.33164403530644
"us-mt",1.21362011895185
"us-nc",1.23404287553973
"us-ne",0.996488459415547
"us-nj",0.819530783814269
"us-nm",1.70159414975085
"us-ny",1.22092625125301
"us-oh",0.633655875788737
"us-ok",1.04293279805762
"us-or",0.933844764427126
"us-pa",0.834887658272579
"us-ri",0.998709499200055
"us-sc",2.19367074165559
"us-sd",1.23677841931349
"us-tn",0.955923748388779
"us-tx",1.34817134160515
"us-ut",1.651761749651
"us-va",1.02898889577213
"us-vt",1.60016460523723
"us-wa",0.76928358267179
"us-wi",0.537532879942213
"us-wv",1.14135002048853
