"JS_KEY","NAME_REGIONALITY"
"us-al",1.26884075594697
"us-ar",1.47293204673984
"us-az",1.89368166361856
"us-ca",0.902450435970555
"us-co",0.84531477525164
"us-ct",0.959217645807338
"us-dc",1.32934088259975
"us-de",1.30589590767093
"us-fl",1.81728909337486
"us-ga",0.92774641521151
"us-hi",2.52271331188141
"us-ia",0.795432834058572
"us-id",1.54808981252061
"us-il",0.687577889555292
"us-in",0.68312268668245
"us-ks",0.705525366892905
"us-ky",0.961383707739693
"us-la",1.11976762435931
"us-ma",1.01033365393952
"us-md",0.608515998908652
"us-me",1.17911538171919
"us-mi",0.650494852311794
"us-mn",0.605568212863687
"us-mo",0.779218611371059
"us-ms",1.28504620334144
"us-mt",1.43377653489394
"us-nc",1.49330288949675
"us-nd",0.487559832916676
"us-ne",0.79033937776264
"us-nh",0.630404239170714
"us-nj",0.83449721871277
"us-nm",1.2622347322762
"us-ny",1.32271767116048
"us-oh",0.845667893556035
"us-ok",1.20683064803839
"us-or",1.48948093886476
"us-pa",0.883648738492443
"us-ri",0.43480389803494
"us-sc",2.02589761130898
"us-sd",0.803901659461213
"us-tn",1.03107410068233
"us-tx",1.05804618180558
"us-ut",2.41518507214754
"us-va",0.756190931043906
"us-vt",0.703245065125313
"us-wa",1.1490997726077
"us-wi",0.54528540434332
"us-wv",0.814835602615912
