"JS_KEY","NAME_REGIONALITY"
"us-ak",1.06243817379397
"us-al",0.827117512920708
"us-ar",0.975299184824255
"us-az",1.13497609937288
"us-ca",1.11473440212986
"us-co",1.07545084794433
"us-ct",0.964418243989479
"us-dc",0.897523208634776
"us-de",1.05461556702117
"us-fl",0.92838181585385
"us-ga",0.902371571557544
"us-hi",0.941329599935166
"us-ia",1.14831263663406
"us-id",1.11247411069515
"us-il",0.95471190583036
"us-in",1.11483342792238
"us-ks",1.12085441040265
"us-ky",1.04638872653219
"us-la",0.884028744609697
"us-ma",1.031068663744
"us-md",0.945747890331911
"us-me",1.16580725393114
"us-mi",1.04812709082417
"us-mn",1.09500117796678
"us-mo",1.01730326091765
"us-ms",0.792100003364402
"us-mt",0.94105421511291
"us-nc",0.903469079220504
"us-nd",1.11189600253891
"us-ne",1.03452714931119
"us-nh",1.11601030021275
"us-nj",0.770983038094386
"us-nm",1.0785576187244
"us-nv",1.10278472522268
"us-ny",0.813809573299499
"us-oh",1.06664705716841
"us-ok",1.17802949508312
"us-or",1.26100990185055
"us-pa",0.968585429848951
"us-ri",1.15125511343055
"us-sc",0.810405856495007
"us-sd",1.03498598070752
"us-tn",0.980144442956172
"us-tx",1.160603044252
"us-ut",1.33770954526694
"us-va",0.945893722313321
"us-vt",1.05050051328024
"us-wa",1.17229888764659
"us-wi",1.0832099514479
"us-wv",1.10115064520276
"us-wy",1.06213181363632
