"JS_KEY","NAME_REGIONALITY"
"us-ak",1.06964568787787
"us-al",0.916148666113458
"us-ar",0.975614498932146
"us-az",1.11445013292619
"us-ca",1.17053331922809
"us-co",0.969366679502842
"us-ct",1.03351317499023
"us-dc",1.23019331274991
"us-de",0.994628609600112
"us-fl",1.05050957556149
"us-ga",0.859578859752397
"us-hi",1.06707210426794
"us-ia",0.814269641037513
"us-id",1.12676941104073
"us-il",0.979165678261664
"us-in",0.955878561421654
"us-ks",0.739260879310888
"us-ky",0.915777885731346
"us-la",0.955344733324532
"us-ma",1.0125008006606
"us-md",1.05438989648358
"us-me",0.867008590822479
"us-mi",0.957797240067463
"us-mn",0.726786358003105
"us-mo",0.909732313378497
"us-ms",0.86400450087284
"us-mt",0.85949001221203
"us-nc",1.02158579331239
"us-nd",0.695322257214276
"us-ne",0.82530950839387
"us-nh",0.895221233758694
"us-nj",1.0823989479673
"us-nm",1.0900198914565
"us-nv",0.858959725340029
"us-ny",1.03759831277921
"us-oh",1.01486162478712
"us-ok",0.922977209177912
"us-or",0.891661988176558
"us-pa",1.03687632657987
"us-ri",1.06916733701124
"us-sc",0.97500912514426
"us-sd",0.904787753039053
"us-tn",0.940519169879558
"us-tx",1.09733277435013
"us-ut",1.07070955078618
"us-va",1.0479921644492
"us-vt",0.901548106276136
"us-wa",0.996493195772038
"us-wi",0.808859803958574
"us-wv",1.06564244979453
"us-wy",0.970411083491291
