"JS_KEY","NAME_REGIONALITY"
"us-ak",1.14453715778364
"us-al",0.857538426683028
"us-ar",0.913033411063579
"us-az",1.13700691731502
"us-ca",1.11506995083369
"us-co",1.08161524296644
"us-ct",1.07871050159697
"us-dc",1.0270717925568
"us-de",0.919139378365095
"us-fl",0.969273335594335
"us-ga",0.83998170921999
"us-hi",0.937701093126446
"us-ia",0.975186778619227
"us-id",1.15922146882558
"us-il",0.966224900950596
"us-in",1.02589412303143
"us-ks",1.06079860262835
"us-ky",0.922928902928705
"us-la",0.827930869791808
"us-ma",1.04155719974701
"us-md",0.960523917732363
"us-me",1.01792837469147
"us-mi",1.04249066383326
"us-mn",1.03828065362287
"us-mo",0.920637334424062
"us-ms",0.740295234261414
"us-mt",1.01934119905679
"us-nc",0.887945831956326
"us-nd",1.10875540213493
"us-ne",0.918814743756642
"us-nh",0.98537749093468
"us-nj",0.925839705040645
"us-nm",0.992330871302974
"us-nv",1.09902380223838
"us-ny",0.949843601202042
"us-oh",1.07774522084271
"us-ok",1.08761021136718
"us-or",1.06322371717509
"us-pa",1.01653176510739
"us-ri",1.15725668667503
"us-sc",0.77217272231191
"us-sd",1.04088541157268
"us-tn",0.966433134961999
"us-tx",1.05491632671056
"us-ut",1.24981765269444
"us-va",0.978801740948557
"us-vt",0.951897443561922
"us-wa",1.09717532839422
"us-wi",1.02773826018467
"us-wv",1.01568167728035
"us-wy",1.14293473829245
