"JS_KEY","NAME_REGIONALITY"
"us-ak",1.64978695782945
"us-al",1.76736236063381
"us-ar",1.07355399835059
"us-az",0.931657335935615
"us-ca",0.581686138176363
"us-co",0.607311811646523
"us-ct",0.428892543173055
"us-dc",0.762537908890777
"us-de",1.14292731165267
"us-fl",1.21648665586753
"us-ga",2.44249636546637
"us-hi",0.908468439698855
"us-ia",0.441013935791342
"us-id",0.386192670222224
"us-il",0.764718951353326
"us-in",0.717590631016735
"us-ks",0.81285252454435
"us-ky",1.87824140949141
"us-la",1.29825590767477
"us-ma",0.520951313662218
"us-md",1.22842507957462
"us-me",0.777911852611337
"us-mi",0.730166970864105
"us-mn",0.463529995825882
"us-mo",0.864897645119779
"us-ms",1.52395192525107
"us-mt",1.0023444424182
"us-nc",1.60077047355805
"us-nd",0.561691261215956
"us-ne",0.350357574646314
"us-nj",1.46053339652539
"us-nm",2.0107830708596
"us-nv",0.789740633324168
"us-ny",1.28923643973961
"us-oh",0.745562873881943
"us-ok",1.16251472577955
"us-or",0.570590370726207
"us-pa",1.31350564239243
"us-ri",1.1979763407124
"us-sc",1.84111407597539
"us-sd",0.692343200091024
"us-tn",1.52735993903259
"us-tx",1.03062812134762
"us-ut",0.473459897753077
"us-va",1.17342960179703
"us-wa",0.558068066665894
"us-wi",0.433027022212594
"us-wv",1.38948134748909
