"JS_KEY","NAME_REGIONALITY"
"us-ak",0.795601711981543
"us-al",1.59708793269705
"us-ar",1.52601432194007
"us-az",0.54204313065806
"us-ca",0.598553378532034
"us-co",0.823739394238319
"us-ct",1.00296931728757
"us-dc",0.791854312613514
"us-de",2.16911726011487
"us-fl",1.17096442662303
"us-ga",1.60602212444547
"us-hi",0.607218053784418
"us-ia",0.346083595061488
"us-id",0.590452540320073
"us-il",0.82825250595614
"us-in",0.672191276239481
"us-ks",0.682228157581801
"us-ky",1.42153009281286
"us-la",1.45802182045247
"us-ma",1.1003062783916
"us-md",1.15640883091132
"us-me",0.871534455461903
"us-mi",0.631859869697074
"us-mn",0.36100976598584
"us-mo",0.874498660678879
"us-ms",1.68400127353782
"us-mt",0.690443079868114
"us-nc",1.78856285152298
"us-nd",1.06454841832114
"us-ne",0.383760825779333
"us-nh",0.823096771145611
"us-nj",1.38695549696786
"us-nm",1.3272375928016
"us-nv",0.619302324401615
"us-ny",1.07703864116484
"us-oh",0.75708523687848
"us-ok",0.741924729690816
"us-or",0.576740756981569
"us-pa",1.02438737446517
"us-ri",1.75428319694588
"us-sc",1.77152310775821
"us-sd",0.863841068305652
"us-tn",1.61868010906485
"us-tx",1.18078355396535
"us-ut",0.314161653494964
"us-va",1.42383391843035
"us-vt",0.756472527720148
"us-wa",0.426793156415568
"us-wi",0.447500509056404
"us-wv",1.36918147886118
"us-wy",0.506610547708229
