"JS_KEY","NAME_REGIONALITY"
"us-ak",1.20638148064807
"us-al",0.643715138695972
"us-ar",1.11903421419986
"us-az",0.697686156880173
"us-ca",0.907389620287595
"us-co",0.932062729082673
"us-ct",1.45063934888216
"us-dc",0.898044768518908
"us-de",1.05890706389365
"us-fl",0.873765521216901
"us-ga",0.717172258314162
"us-hi",1.12817224595868
"us-ia",0.996507253644498
"us-id",0.933262456303917
"us-il",0.959599295604172
"us-in",0.990574671607218
"us-ks",1.20369334800097
"us-ky",1.28341956327451
"us-la",0.85414312221976
"us-ma",1.60979203633051
"us-md",1.01768269616423
"us-me",1.51329155899991
"us-mi",0.731884108812514
"us-mn",0.640001410399296
"us-mo",1.34558968001891
"us-ms",0.559291858667119
"us-mt",1.06075025906097
"us-nc",0.877898535203744
"us-nd",1.27521315978624
"us-ne",1.05647649749394
"us-nh",1.88224322548361
"us-nj",1.0846135716484
"us-nm",0.799262465020004
"us-nv",0.716955735739452
"us-ny",0.919516984234522
"us-oh",0.912350140408037
"us-ok",1.48650751679119
"us-or",1.05037258476504
"us-pa",1.22403042241683
"us-ri",1.68092854451169
"us-sc",0.61981519628635
"us-sd",1.19557126063255
"us-tn",1.0758611660692
"us-tx",1.01389748963677
"us-ut",0.483208443094795
"us-va",0.933362404823553
"us-vt",1.52966963267492
"us-wa",0.881974325913832
"us-wi",0.802250420579735
"us-wv",1.34423725123316
"us-wy",1.13295084764862
