"JS_KEY","NAME_REGIONALITY"
"us-ak",1.07807262553625
"us-al",0.626972285209193
"us-ar",1.08361269459778
"us-az",0.784926867760042
"us-ca",0.910910542529681
"us-co",1.03698728366322
"us-ct",1.33512006815335
"us-dc",0.929885482758931
"us-de",0.901682987858815
"us-fl",0.900375902146658
"us-ga",0.715665308131868
"us-hi",0.891854757572902
"us-ia",1.04938994089574
"us-id",0.960007579426597
"us-il",1.04644436681394
"us-in",1.05575951666601
"us-ks",1.11654456385476
"us-ky",1.42451206673784
"us-la",0.701961878694943
"us-ma",1.61790567451967
"us-md",0.903039487893916
"us-me",1.35453532232616
"us-mi",0.780889229081871
"us-mn",0.66290866406422
"us-mo",1.36324554872589
"us-ms",0.528530396913765
"us-mt",0.959975222044323
"us-nc",0.837011519348343
"us-nd",1.09692725496175
"us-ne",0.873441486203128
"us-nh",1.54356305815209
"us-nj",0.943546875858889
"us-nm",0.739706216115523
"us-nv",0.816939688815497
"us-ny",0.92004018246646
"us-oh",1.01201579562714
"us-ok",1.7194462025988
"us-or",1.02231547500287
"us-pa",1.19235995733206
"us-ri",1.55547884108361
"us-sc",0.589341209149932
"us-sd",1.20009107823829
"us-tn",0.994454890117904
"us-tx",1.02827004902336
"us-ut",0.434256637828563
"us-va",0.816430047287055
"us-vt",1.40092736811765
"us-wa",0.9523497189003
"us-wi",0.856466714598431
"us-wv",1.29642394412965
"us-wy",0.694666690768844
