"JS_KEY","NAME_REGIONALITY"
"us-ar",1.24238803879994
"us-ca",1.38048027988601
"us-co",2.44139910455302
"us-fl",0.97982149451748
"us-ga",0.385039049696531
"us-ia",2.88455828791507
"us-id",9.22406297141531
"us-il",0.7733439572189
"us-in",1.5028559782321
"us-ks",1.88521132094657
"us-mi",3.6108438296902
"us-mn",3.21528496794747
"us-mo",1.27716229359292
"us-mt",2.97636484759793
"us-nd",2.36136513819125
"us-ne",3.32076851093695
"us-nj",0.216124665888628
"us-ny",0.151522813819363
"us-oh",2.66117625855307
"us-ok",1.22697760035833
"us-or",3.3706077270544
"us-pa",0.221570878249747
"us-sd",3.13743638483514
"us-tn",0.964757464539841
"us-tx",0.645198383596105
"us-ut",13.2455247178291
"us-wa",2.93860418245973
"us-wi",1.15930088920196
"us-wv",1.39651533598401
