"JS_KEY","NAME_REGIONALITY"
"us-ak",0.937175815777842
"us-al",0.462356594983412
"us-ar",1.11355047574603
"us-az",0.889343737312797
"us-ca",1.10246404681294
"us-co",1.08667412235727
"us-ct",1.11204209694287
"us-dc",0.866176911611318
"us-de",0.684325023050046
"us-fl",0.856782609940159
"us-ga",0.553680487117036
"us-hi",0.576362330732747
"us-ia",1.13373913687845
"us-id",0.900956566174487
"us-il",1.1610868630161
"us-in",1.13040271220545
"us-ks",1.35923215132462
"us-ky",1.33746279374
"us-la",0.562362369874309
"us-ma",1.50864668901909
"us-md",0.95684697548076
"us-me",1.60638821618352
"us-mi",0.795731051868794
"us-mn",0.74409081475919
"us-mo",1.35766177220136
"us-ms",0.416745731265049
"us-mt",1.39094162034004
"us-nc",0.640132886873959
"us-nd",1.31446178313292
"us-ne",1.03044796134368
"us-nh",1.52969063556999
"us-nj",0.748475934599928
"us-nm",0.854008022574494
"us-nv",0.829504098821323
"us-ny",0.829937058272236
"us-oh",1.13228301718894
"us-ok",1.54717370714146
"us-or",1.16610505838994
"us-pa",1.2145987592253
"us-ri",1.37769252850063
"us-sc",0.4631281050461
"us-sd",1.38579455894605
"us-tn",0.803056051935635
"us-tx",0.978879100525492
"us-ut",0.600322535446254
"us-va",0.734330095585496
"us-vt",1.70013113217965
"us-wa",1.00572468026432
"us-wi",0.977364770454359
"us-wv",1.22371584281276
"us-wy",1.30531948075786
