"JS_KEY","NAME_REGIONALITY"
"us-al",0.0824627639695431
"us-ar",0.294559872047553
"us-az",0.986969117382153
"us-ca",1.21798586332108
"us-co",2.17810525962217
"us-ct",0.0664951554426445
"us-dc",0.135568404639924
"us-fl",0.191371433650293
"us-ga",0.0358228474623413
"us-ia",3.74620121633743
"us-id",4.27450167702626
"us-il",1.36616660270551
"us-in",1.42666828556061
"us-ks",2.98168737895749
"us-ky",0.280930005631918
"us-la",0.0847537491956266
"us-ma",0.0708026494245576
"us-md",0.0827895539546745
"us-me",0.686241063653404
"us-mi",2.17230962539249
"us-mn",3.90853342251181
"us-mo",1.00331751287505
"us-ms",0.091047956763965
"us-mt",3.32131272233194
"us-nc",0.0699893130962754
"us-nd",4.64320253468176
"us-ne",4.56485184317773
"us-nh",0.246237934813344
"us-nj",0.0437240968072494
"us-nm",0.428880400164205
"us-nv",1.38573447362421
"us-ny",0.236844943411958
"us-oh",1.70877185565647
"us-ok",1.31057049549689
"us-or",3.47127088660478
"us-pa",0.68956165187649
"us-sc",0.0505109667130336
"us-sd",4.5645135434913
"us-tn",0.112579110374245
"us-tx",0.251361149027372
"us-ut",3.52779661942251
"us-va",0.0699103995800672
"us-wa",3.33330872782381
"us-wi",2.65631388425602
"us-wv",0.578685048417404
"us-wy",3.21806916618525
