"JS_KEY","NAME_REGIONALITY"
"us-al",1.20671709913154
"us-az",1.07548679714925
"us-ca",1.40739011965952
"us-co",1.80873096318003
"us-fl",1.09237545310154
"us-ga",1.208587978355
"us-il",1.17651697056397
"us-in",0.869306589666656
"us-ky",2.01564966229351
"us-me",4.90438598501341
"us-mi",1.50052420179728
"us-mo",1.13852378513155
"us-nc",1.18399981412051
"us-nh",4.10283813704723
"us-nj",0.683423220877251
"us-nv",2.44773519661882
"us-ny",0.848120447741586
"us-oh",1.78046529523552
"us-pa",0.848368741572328
"us-tx",1.83491694182367
"us-ut",1.76597659171819
"us-va",1.20405754740009
