"JS_KEY","NAME_REGIONALITY"
"us-ak",1.29165080158334
"us-al",1.76887193219247
"us-ar",1.22589403350273
"us-az",0.934162195344087
"us-ca",0.640919054922947
"us-co",0.385855828396224
"us-ct",0.771541129069837
"us-dc",0.783546447909937
"us-de",1.20734482662101
"us-fl",1.07622602588018
"us-ga",1.71635764725259
"us-hi",0.979504203423405
"us-ia",0.396721848687543
"us-id",0.634319250592345
"us-il",0.759464482900556
"us-in",0.798241238013347
"us-ks",0.703709556087672
"us-ky",1.71709436581699
"us-la",1.56227037324123
"us-ma",0.849553443050871
"us-md",1.25144548114363
"us-me",0.80904960963132
"us-mi",0.607004579870023
"us-mn",0.278508452630568
"us-mo",1.05781185162448
"us-ms",1.44041043052939
"us-mt",0.528739278283783
"us-nc",1.96917407619846
"us-nd",0.872804813497089
"us-ne",0.493965942155015
"us-nh",0.697764430875038
"us-nj",1.49342528866313
"us-nm",1.5088370831799
"us-nv",0.455691888636457
"us-ny",1.12465451406742
"us-oh",0.716325862870121
"us-ok",0.959553731671628
"us-or",0.679955538353634
"us-pa",1.05526885264929
"us-ri",0.98488094332803
"us-sc",1.74764571909409
"us-sd",0.64198211704499
"us-tn",1.51526898844868
"us-tx",1.17777288697597
"us-ut",0.418085784398094
"us-va",1.33910966916882
"us-wa",0.543533039893688
"us-wi",0.464922842406063
"us-wv",1.43641239564346
