"JS_KEY","NAME_REGIONALITY"
"us-al",1.10829421358347
"us-ar",1.79881664270708
"us-az",1.24291106989983
"us-ca",1.27524237413419
"us-co",0.500902688568728
"us-ct",0.559986352994042
"us-dc",1.56630384982107
"us-fl",1.34735152594347
"us-ga",1.54306729311331
"us-ia",0.847128807079056
"us-id",1.3199732266391
"us-il",0.784828224396644
"us-in",0.550975501095141
"us-ks",0.857958490857187
"us-ky",1.19108158334193
"us-la",1.40223300910416
"us-ma",0.652251962482699
"us-md",1.08428983542081
"us-mi",0.911108521662009
"us-mn",0.264023131909216
"us-mo",0.596349245217138
"us-ms",1.9421993607281
"us-nc",1.16839981495615
"us-nj",1.55897182477802
"us-nm",0.998916459061922
"us-ny",1.2021389734401
"us-oh",0.895882562325553
"us-ok",0.968038391640573
"us-or",0.777272917362279
"us-pa",0.868585075675553
"us-sc",0.961463225018613
"us-sd",1.78510970655156
"us-tn",1.50752991952736
"us-tx",1.1135977377243
"us-ut",0.611697592778335
"us-va",0.816776578762659
"us-wa",0.958420191449926
"us-wi",0.246826427026464
"us-wv",1.14447415526642
