"JS_KEY","NAME_REGIONALITY"
"us-al",1.68805353184846
"us-ar",1.3544419930336
"us-az",0.632686282432019
"us-ca",0.916000359184175
"us-co",0.941228705822527
"us-ct",0.792212913028591
"us-dc",1.42773058707112
"us-fl",1.09741246301222
"us-ga",1.78875762112623
"us-hi",1.41716146790396
"us-il",0.736990553469513
"us-in",0.740481868473018
"us-ks",0.581838991187417
"us-ky",2.00015917906543
"us-la",1.62922503163767
"us-ma",0.602248434937658
"us-md",1.40105234502059
"us-mi",0.866295165215763
"us-mn",0.380560861323113
"us-mo",0.730692743810816
"us-ms",1.76113646830018
"us-mt",2.27274834233792
"us-nc",1.21632132889569
"us-ne",0.694291745438723
"us-nj",1.26139887280558
"us-nm",1.26512347577647
"us-nv",1.79488979073331
"us-ny",1.45236154956125
"us-oh",0.796889745846192
"us-ok",1.1348135238866
"us-or",0.770418036075814
"us-pa",1.09696974433035
"us-ri",1.01449522603701
"us-sc",1.89189201850741
"us-tn",0.935135093683238
"us-tx",0.93050244354998
"us-ut",0.548637170686016
"us-va",0.970002662645085
"us-wa",0.812463754363678
"us-wi",0.665465119795685
"us-wv",1.39201523392665
