"JS_KEY","NAME_REGIONALITY"
"us-ak",1.07061847547131
"us-al",0.931771886017959
"us-ar",1.29699465862635
"us-az",0.936385361407603
"us-ca",1.25438518526549
"us-co",0.97590020017059
"us-ct",0.840368090539896
"us-dc",0.892823920491962
"us-de",1.46710151814852
"us-fl",1.07472745895926
"us-ga",1.20157417463916
"us-hi",1.15762031368856
"us-ia",0.212611350596251
"us-id",0.476395804620829
"us-il",1.15426768604737
"us-in",0.693885606665486
"us-ks",0.819546264668981
"us-ky",0.958163758638451
"us-la",0.848742880659891
"us-ma",1.09345396263373
"us-md",1.37808544878001
"us-me",0.584718895153195
"us-mi",0.710043001585904
"us-mn",0.402672658637227
"us-mo",0.669470565534869
"us-ms",1.53642941088292
"us-nc",0.993919953609806
"us-nd",0.477615913593622
"us-ne",0.642491177091588
"us-nh",0.623328967864949
"us-nj",1.2412887770615
"us-nm",1.38855971970218
"us-ny",1.19365554068993
"us-oh",0.681093702314696
"us-ok",0.762391812350596
"us-or",0.38399543592615
"us-pa",0.963458426836328
"us-ri",1.03598629522128
"us-sc",1.50923427294569
"us-sd",0.898479818630825
"us-tn",0.951744622354485
"us-tx",1.6549091441567
"us-ut",0.631729106640547
"us-va",0.862946718458984
"us-vt",1.091753898064
"us-wa",0.547194476008247
"us-wi",0.779143711825191
"us-wv",1.33384543894715
"us-wy",1.10682296498
