"JS_KEY","NAME_REGIONALITY"
"us-al",0.968783124368231
"us-ar",1.51247357286434
"us-az",4.1943647502678
"us-ca",1.72689281042734
"us-co",1.58575007850799
"us-fl",1.56639585248555
"us-ga",1.20742572937036
"us-il",0.80454895578135
"us-in",0.604887105352222
"us-ks",1.08076174550013
"us-ky",2.82360484575902
"us-la",1.89027220422569
"us-ma",0.959969608373309
"us-mi",0.996349076583092
"us-mn",0.668776726995265
"us-mo",1.05325276926943
"us-ms",2.09990165747964
"us-mt",3.20848834664624
"us-nc",1.32082395036193
"us-nj",0.444967563768886
"us-nm",4.97511229585951
"us-ny",1.33908550525697
"us-oh",0.568437408522442
"us-ok",1.64507590174564
"us-or",2.49947734352686
"us-pa",0.354387474800158
"us-sc",1.08193462499345
"us-tn",0.889473490448421
"us-tx",2.14101409028626
"us-va",0.933297236533145
"us-wa",1.76612099278766
"us-wv",0.794603093784202
