"JS_KEY","NAME_REGIONALITY"
"us-al",0.57832230559826
"us-ar",0.672840524353045
"us-az",1.25718774879118
"us-ca",2.09157677167567
"us-co",0.701355413394277
"us-ct",0.688702558286175
"us-dc",0.911890021977047
"us-de",1.05094747314302
"us-fl",0.891122071666803
"us-ga",0.781962451915882
"us-hi",1.17332902905373
"us-ia",0.413262924941075
"us-il",1.06261699212264
"us-in",0.496592238831064
"us-ks",0.57807547895464
"us-ky",0.705986599324245
"us-la",0.624350586879298
"us-ma",0.814424791705259
"us-md",0.596567104588327
"us-me",0.591618742988389
"us-mi",0.699312009178055
"us-mn",0.651170977891382
"us-mo",0.649548884264588
"us-ms",0.787385204973536
"us-mt",1.12902375609025
"us-nc",0.888568964112217
"us-ne",0.517350640844378
"us-nh",0.567326217335441
"us-nj",0.855871055463707
"us-nm",1.39660030098652
"us-nv",0.668729960842422
"us-ny",1.07589662008759
"us-oh",0.59819994375552
"us-ok",0.78296750246596
"us-or",0.459260842204056
"us-pa",1.03713836028662
"us-ri",1.20951979342265
"us-sc",0.591743141048172
"us-tn",0.729996421311772
"us-tx",1.82556268945316
"us-ut",0.908480696608151
"us-va",0.815462483234717
"us-wa",0.712242785957657
"us-wi",0.758390201206923
"us-wv",0.585120146094754
