"JS_KEY","NAME_REGIONALITY"
"us-al",2.10127939693157
"us-ar",1.20697120720905
"us-ca",2.13902693100819
"us-ct",1.33537930739767
"us-ga",1.08523515786328
"us-ia",0.863595811903509
"us-il",0.533721013331631
"us-ks",2.41614531861086
"us-ky",2.6086200353942
"us-la",1.64287601107494
"us-ma",0.682066604014627
"us-mi",1.04697603772771
"us-mn",2.18991897446963
"us-mo",1.37981392151758
"us-ms",1.13107144571675
"us-nc",1.32535226437533
"us-nj",0.75446663535906
"us-ny",1.06050900267656
"us-oh",0.743422102936177
"us-pa",0.431212189088669
"us-sc",1.17143570450265
"us-tn",1.02558155502941
"us-tx",1.84940768380398
"us-va",1.98511349605152
"us-wa",1.92880915988376
"us-wi",1.51340161074652
"us-wv",1.89838339397738
