"JS_KEY","NAME_REGIONALITY"
"us-ak",0.950245654561423
"us-al",1.1297217328025
"us-ar",1.3988613175759
"us-az",1.02924279651953
"us-ca",0.97688148979339
"us-co",1.06840131647231
"us-ct",0.86357798657618
"us-dc",0.886830231654351
"us-de",1.04774000204227
"us-fl",1.15366878310048
"us-ga",1.06306235544535
"us-hi",0.828056124850648
"us-ia",0.986288769104672
"us-id",1.05697565986114
"us-il",0.971694081340531
"us-in",0.977871329978377
"us-ks",1.03512791406878
"us-ky",1.23689765141184
"us-la",1.1815823749914
"us-ma",0.852001802243033
"us-md",0.981551515389781
"us-me",1.0585263928277
"us-mi",0.971481626122256
"us-mn",0.9329063576521
"us-mo",1.09777974956904
"us-ms",1.16991422953017
"us-mt",0.988372454171487
"us-nc",1.14114968558455
"us-nd",1.08141257317103
"us-ne",1.00879318694105
"us-nh",0.990686307706911
"us-nj",0.934732613688325
"us-nm",0.831908050429363
"us-nv",1.12847568613816
"us-ny",0.848404345826049
"us-oh",0.910755709738672
"us-ok",1.19081366151886
"us-or",1.03729863673373
"us-pa",0.928958830593007
"us-ri",0.933162586614251
"us-sc",0.983320845467976
"us-sd",1.05084835385574
"us-tn",1.16272185526009
"us-tx",1.11394420801418
"us-ut",0.836178333774929
"us-va",1.14453130396011
"us-vt",1.15254501698813
"us-wa",0.950776449075932
"us-wi",0.943986491878269
"us-wv",1.12835503871355
"us-wy",1.02542515025912
