"JS_KEY","NAME_REGIONALITY"
"us-ak",0.606668817187807
"us-al",1.28721359673848
"us-ar",1.22867668895192
"us-az",0.776035441746494
"us-ca",0.993836300242451
"us-co",0.91227619905871
"us-ct",0.897460567684101
"us-dc",0.83383467880663
"us-de",0.864466874579783
"us-fl",1.06930104010571
"us-ga",1.31555526852368
"us-hi",0.966747033110958
"us-ia",0.727067388983186
"us-id",0.87290802159903
"us-il",0.908704751560112
"us-in",0.70782767485328
"us-ks",0.780327411026177
"us-ky",0.930949394215281
"us-la",0.897264487158061
"us-ma",1.01187698989444
"us-md",0.918966117711551
"us-me",0.696215857996011
"us-mi",0.90781383130323
"us-mn",0.681006671181996
"us-mo",0.988698120116411
"us-ms",1.99207263659035
"us-mt",0.462841656883154
"us-nc",0.97416413016958
"us-nd",1.04367637376203
"us-ne",0.696734495929974
"us-nh",0.725835906278269
"us-nj",1.24065892818548
"us-nm",1.31727952329692
"us-nv",0.809546649790668
"us-ny",1.09164838164145
"us-oh",0.785150870280224
"us-ok",0.718398221439936
"us-or",0.592358278636506
"us-pa",1.05812096816341
"us-ri",0.625413775637317
"us-sc",1.3028996225661
"us-sd",0.941004653198704
"us-tn",1.11837067221644
"us-tx",1.41182170517024
"us-ut",0.866968733670565
"us-va",0.797458139616504
"us-vt",0.674218878330223
"us-wa",0.770783347928164
"us-wi",0.942449734227744
"us-wv",1.19318813606206
"us-wy",1.10372822095166
