"JS_KEY","NAME_REGIONALITY"
"us-ak",0.833452099174565
"us-al",1.05262090861626
"us-ar",1.23213706208382
"us-az",1.0157274456831
"us-ca",1.02338296087681
"us-co",1.15047178202341
"us-ct",0.864824805860516
"us-dc",0.725434084048978
"us-de",0.765999294960593
"us-fl",1.00179550821396
"us-ga",1.01598077728509
"us-hi",0.696383128575765
"us-ia",1.28001770597828
"us-id",1.2338038442594
"us-il",0.962441752732853
"us-in",1.04419127407579
"us-ks",1.27176941557131
"us-ky",1.13999358102827
"us-la",0.996218185839967
"us-ma",0.758042486380406
"us-md",0.946391799442377
"us-me",1.19007422149568
"us-mi",0.982100681767031
"us-mn",1.02934769460492
"us-mo",1.12183220107679
"us-ms",0.833063375138571
"us-mt",1.24834803713506
"us-nc",1.07380967585245
"us-nd",1.13635756714908
"us-ne",1.20653711017056
"us-nh",1.04309503544512
"us-nj",0.823587000948668
"us-nm",0.923117669312391
"us-nv",1.22765351720855
"us-ny",0.786990987752654
"us-oh",0.958871175194283
"us-ok",1.48903265931442
"us-or",1.15925066865868
"us-pa",0.891417482707515
"us-ri",0.830053608019991
"us-sc",0.902537894677277
"us-sd",1.18623723119065
"us-tn",1.26307945568138
"us-tx",1.19063031172767
"us-ut",1.01848343761814
"us-va",1.12109754608603
"us-vt",1.09841032985914
"us-wa",1.15037833026061
"us-wi",0.807275364480914
"us-wv",1.20006398862015
"us-wy",1.27382923502721
