"JS_KEY","NAME_REGIONALITY"
"us-al",1.09579239447668
"us-ar",1.46927572298226
"us-az",0.862175822181408
"us-ca",1.41550589694625
"us-fl",0.585775440504201
"us-ga",0.967828876712704
"us-il",1.02560034716298
"us-in",1.46527609331201
"us-ky",1.05833733731195
"us-la",0.970942670988751
"us-ma",0.494122209770154
"us-mi",1.24625797790037
"us-mo",1.05316060454421
"us-ms",1.70721067215177
"us-nc",1.31199940776393
"us-nj",0.631151801545016
"us-ny",1.11372575113141
"us-oh",1.45984945402847
"us-ok",1.15145956999289
"us-or",1.12658038814817
"us-pa",2.06235050771546
"us-tn",0.887739198082375
"us-tx",1.51136063163322
"us-va",0.997413905877347
"us-wa",0.821765219142813
"us-wi",0.970762413763001
