"JS_KEY","NAME_REGIONALITY"
"us-al",0.717647955759739
"us-ar",0.806675599815201
"us-az",1.05431843665074
"us-ca",2.08679319339586
"us-co",0.47113663434857
"us-ct",0.425700488544184
"us-dc",0.895527840582225
"us-fl",0.726598725199669
"us-ga",1.26040334353148
"us-ia",0.667683652940567
"us-il",0.878689978198098
"us-in",0.521137237362189
"us-ks",1.43280794796219
"us-ky",0.684614312650909
"us-la",0.865752465871589
"us-ma",0.845475460114778
"us-md",0.795944453485466
"us-mi",0.679803348428513
"us-mn",0.429118206563002
"us-mo",0.550776713870625
"us-ms",0.737229889851962
"us-nc",0.618834534917972
"us-ne",0.856529476002732
"us-nj",0.776986322039931
"us-nm",1.05568636722581
"us-ny",1.04700435526356
"us-oh",0.769845587157632
"us-ok",0.696168984594384
"us-or",1.13053802455896
"us-pa",0.888008877012213
"us-sc",0.557367912130495
"us-tn",0.843589515205125
"us-tx",1.60509255151426
"us-ut",1.12404184128252
"us-va",0.606061758778321
"us-wa",1.13568315906435
"us-wi",0.605281054152773
