"JS_KEY","NAME_REGIONALITY"
"us-al",0.872183413433821
"us-ar",1.37510117947386
"us-az",1.36813384980982
"us-ca",1.59795464383508
"us-co",0.970852983787233
"us-ct",0.685693599622853
"us-dc",1.63898034383706
"us-fl",0.838555507529459
"us-ga",0.923293651163259
"us-il",1.15569070542941
"us-in",0.51901881889065
"us-ks",0.784886426155954
"us-ky",0.520775497969972
"us-la",0.586662172756467
"us-ma",0.774165977542554
"us-md",0.805414179389317
"us-mi",1.0151949726125
"us-mn",1.17744139865671
"us-mo",0.766796348340447
"us-ms",1.00112110515484
"us-nc",0.52481251733408
"us-nj",0.718353374940895
"us-nv",1.32206635774313
"us-ny",1.08392626864695
"us-oh",1.06287496649987
"us-ok",0.941160538499949
"us-or",0.909142543456979
"us-pa",1.20797462751028
"us-sc",0.684768861120327
"us-tn",0.763466485345914
"us-tx",1.45796476434466
"us-va",0.850869058266816
"us-wa",1.24312192607813
"us-wi",0.510211503380742
"us-wv",0.960204445008931
