"JS_KEY","NAME_REGIONALITY"
"us-ak",0.669151696556242
"us-al",1.3381587320822
"us-ar",1.2903487772266
"us-az",0.983489468372863
"us-ca",0.923339822626
"us-co",0.948827945878018
"us-ct",1.09519927754416
"us-dc",0.86828179111597
"us-de",1.0869362355766
"us-fl",0.958395279951901
"us-ga",1.0150972068959
"us-hi",0.724496918393109
"us-ia",0.866681826729231
"us-id",0.747569203479069
"us-il",1.05790029492137
"us-in",0.883288761747597
"us-ks",0.825432693263261
"us-ky",1.02505764996188
"us-la",0.84582141310512
"us-ma",1.09349129403045
"us-md",0.879801405258394
"us-me",1.03113586147811
"us-mi",0.927689533366628
"us-mn",0.753613056082257
"us-mo",0.879565504613773
"us-ms",2.00876323891643
"us-mt",0.603641437009708
"us-nc",1.11535155893959
"us-nd",0.902719180476651
"us-ne",0.959180293437036
"us-nh",0.959450235039528
"us-nj",1.19949508171667
"us-nm",0.898970747909512
"us-nv",0.479622582688741
"us-ny",1.0666043035112
"us-oh",0.813966149924126
"us-ok",0.730061176087187
"us-or",0.821434344522873
"us-pa",1.06040924354112
"us-ri",1.20038352188413
"us-sc",1.06913915567286
"us-sd",1.00720018593303
"us-tn",1.08749805092038
"us-tx",1.23214648490393
"us-ut",0.644197430371611
"us-va",0.888468950645955
"us-vt",0.974010461372645
"us-wa",0.695218353843196
"us-wi",0.993085296020634
"us-wv",0.884339637640214
"us-wy",1.12520383709639
