"JS_KEY","NAME_REGIONALITY"
"us-al",1.6446543091549
"us-ar",1.67855499918042
"us-az",1.29045727129684
"us-ca",1.55157897242866
"us-fl",1.10569773850857
"us-ga",0.747750226856098
"us-ia",2.38479653021269
"us-il",0.784767289561613
"us-ky",1.87655524570536
"us-mi",1.25729648580498
"us-mn",1.24238983759529
"us-nc",1.14618802944036
"us-nj",0.860273290607762
"us-nv",1.59586080896494
"us-ny",0.836241409834804
"us-oh",1.22952452372512
"us-pa",2.46234390958486
"us-tn",1.5134074283856
"us-tx",1.31550761342508
"us-va",0.66638006632506
"us-wa",1.40191541644407
"us-wi",1.66989663003908
