"JS_KEY","NAME_REGIONALITY"
"us-al",0.961880106945936
"us-ar",3.00749403379698
"us-ca",1.95008844436206
"us-co",2.37282370095299
"us-ga",1.05114915574828
"us-il",0.620220281272318
"us-in",1.27923418587769
"us-ks",0.746229016661862
"us-ky",2.97247187490323
"us-la",0.942276979237965
"us-ma",1.02640594496903
"us-md",0.710192649411513
"us-mi",1.0576085315272
"us-mo",0.948982517313539
"us-ms",1.76317613195424
"us-nc",1.41174551372976
"us-ne",1.1364060617374
"us-nj",1.02831602501688
"us-ny",1.10337949803792
"us-oh",0.40119087613434
"us-ok",2.62566880017866
"us-pa",0.49010186766582
"us-sc",0.861393930307926
"us-tn",1.32349035624039
"us-tx",2.3273829290681
"us-va",0.949566439340916
"us-wi",0.763563906359422
"us-wv",1.05360442815072
