"JS_KEY","NAME_REGIONALITY"
"us-al",1.73604492132687
"us-ar",1.21518068393112
"us-ca",0.664227645497405
"us-co",0.544327276151022
"us-ct",0.567294671769208
"us-dc",0.6566106003245
"us-fl",1.41817801399678
"us-ga",2.01992864777209
"us-ia",0.482843194766199
"us-id",1.4060009119927
"us-il",0.409956006425377
"us-in",0.789327811404906
"us-ks",0.65616178925114
"us-ky",1.35506589064872
"us-la",1.47215151093163
"us-ma",0.643121694232222
"us-md",1.33483391297403
"us-me",0.751285702682947
"us-mi",0.328257588303485
"us-mn",0.431564168819983
"us-mo",0.646680943617199
"us-ms",1.91303111877993
"us-nc",1.98425641890919
"us-ne",0.416895619253651
"us-nj",0.822257176962606
"us-nm",0.859708372919162
"us-ny",0.771809000628535
"us-oh",0.7382548073328
"us-ok",0.865749507518697
"us-or",0.726750471401634
"us-pa",0.905186931681017
"us-ri",0.619172276621787
"us-sc",2.27387595192126
"us-sd",1.05865226149057
"us-tn",1.86975873453543
"us-tx",0.994117264938976
"us-ut",1.01017015434538
"us-va",1.19478088740601
"us-vt",1.36727631060307
"us-wa",0.747927306329894
"us-wi",0.315226403403693
"us-wv",1.11313160676533
