"JS_KEY","NAME_REGIONALITY"
"us-al",2.61167117045214
"us-ar",1.1728792683367
"us-az",1.32534338630835
"us-ca",0.47884726424828
"us-co",0.531119090365051
"us-ct",0.372311954301767
"us-dc",0.607438255842727
"us-de",1.42204641626968
"us-fl",1.34172043154004
"us-ga",3.09541542069113
"us-hi",1.67830869907292
"us-ia",0.441138080007587
"us-id",1.19910581405108
"us-il",0.572176421398362
"us-in",0.770857430759078
"us-ks",0.673249551166966
"us-ky",1.36162305010216
"us-la",1.27308677069071
"us-ma",0.483160897569285
"us-md",1.12830020201431
"us-me",0.499525189491246
"us-mi",0.52971454422506
"us-mn",0.219756577118326
"us-mo",0.645374232216759
"us-ms",2.46825821120133
"us-mt",0.44942815987978
"us-nc",2.33713384127323
"us-nd",0.221242716994441
"us-ne",0.282486303866595
"us-nj",0.479108580363865
"us-nm",1.33122164990931
"us-ny",0.669963763093444
"us-oh",0.607008184194344
"us-ok",0.729525914842268
"us-or",0.280836532481887
"us-pa",0.825174585351284
"us-ri",0.618705364135702
"us-sc",3.00563889450545
"us-sd",0.476551053110708
"us-tn",2.0044161839057
"us-tx",1.12304286909904
"us-ut",0.948691132859579
"us-va",1.89548815120341
"us-wa",0.335975279048454
"us-wi",0.264204649543839
"us-wv",1.34662068238832
"us-wy",0.738099324110255
