"JS_KEY","NAME_REGIONALITY"
"us-al",3.85371946559857
"us-ar",1.60956590902735
"us-az",1.45078379500706
"us-ca",0.437188079502995
"us-co",0.749608625198739
"us-ct",0.358478553998838
"us-dc",0.562610218692436
"us-de",1.90489091783448
"us-fl",1.92514592034408
"us-ga",3.6791157644456
"us-hi",1.16701937839744
"us-ia",0.329155656398347
"us-il",0.40803201348029
"us-in",0.577732756903874
"us-ks",0.29382140456028
"us-ky",1.2658289762374
"us-la",1.31080252998829
"us-ma",0.352382500242263
"us-md",1.01252242254378
"us-me",0.473145361255333
"us-mi",0.260201113211064
"us-mn",0.182532544952198
"us-mo",0.467270946493025
"us-ms",3.25465227698105
"us-mt",0.587549246598709
"us-nc",2.54130327895451
"us-ne",0.223810467241687
"us-nj",0.450147133321116
"us-nm",1.65371665821626
"us-ny",0.431114426761564
"us-oh",0.609871607153348
"us-ok",0.783063327364825
"us-or",0.234254731947251
"us-pa",0.766557791273822
"us-ri",0.435403638362166
"us-sc",4.02733813224363
"us-sd",0.287275113896077
"us-tn",1.82678724508892
"us-tx",1.1176571603773
"us-ut",0.572087424319795
"us-va",1.63915694412383
"us-wa",0.273748782443791
"us-wi",0.185693562200088
"us-wv",1.29376106697692
