"JS_KEY","NAME_REGIONALITY"
"us-al",3.6940464432309
"us-ar",1.56426993261529
"us-az",1.66716668862394
"us-ca",0.265777524263301
"us-co",0.503281639583487
"us-ct",0.455635285568477
"us-dc",0.652109278089121
"us-de",1.07620405189318
"us-fl",1.98566524595924
"us-ga",3.28951852487371
"us-hi",1.33011186984177
"us-ia",0.271815396168064
"us-il",0.361399566232831
"us-in",0.696132311833093
"us-ks",0.443256704826508
"us-ky",1.20428866700597
"us-la",1.39852241548036
"us-ma",0.304877021539033
"us-md",1.05670160810837
"us-me",0.343177858600511
"us-mi",0.360635336997811
"us-mn",0.176365708603215
"us-mo",0.684326140784785
"us-ms",3.56645483665999
"us-nc",2.77971481555221
"us-ne",0.328282635834212
"us-nh",0.415039959386222
"us-nj",0.426591309032774
"us-nm",1.41923828323374
"us-ny",0.469238431982802
"us-oh",0.559597561605109
"us-ok",0.676551308444276
"us-pa",0.817721563137076
"us-ri",0.329699970412761
"us-sc",4.32615409178656
"us-tn",1.84901605839661
"us-tx",1.32686322180204
"us-ut",0.378572546672102
"us-va",1.99756139792027
"us-vt",0.647135390503821
"us-wa",0.251557341924608
"us-wi",0.193716729340773
"us-wv",0.981641921895077
