"JS_KEY","NAME_REGIONALITY"
"us-ak",442.844963862408
"us-al",321.259957265454
"us-ar",169.343875161659
"us-az",124.918665037061
"us-ca",47.0433619345303
"us-co",28.2790510631238
"us-ct",27.1695097011542
"us-dc",72.6743985163295
"us-de",195.092410412112
"us-fl",182.796512834313
"us-ga",355.482742204158
"us-hi",86.0162523792898
"us-ia",32.4841500938176
"us-id",46.8824769645774
"us-il",50.2298369766349
"us-in",50.629942643504
"us-ks",48.9705101749027
"us-ky",152.550269555471
"us-la",106.343881493103
"us-ma",29.9597558176981
"us-md",124.262319379241
"us-me",52.4592946609496
"us-mi",41.1836456472574
"us-mn",20.8252735676399
"us-mo",73.4334695143464
"us-ms",334.285217394616
"us-nc",303.964590580114
"us-ne",42.9245593112864
"us-nj",46.4143697838648
"us-nm",78.9595464978202
"us-ny",54.0649288522514
"us-oh",59.0957251046036
"us-ok",64.9087181074924
"us-or",21.0192442177755
"us-pa",76.1619632717595
"us-ri",29.6305277317893
"us-sc",380.740070971186
"us-sd",27.1845423361082
"us-tn",214.333416113894
"us-tx",106.743901025658
"us-ut",35.5028566207232
"us-va",173.543829703304
"us-vt",62.0183008442353
"us-wa",15.2390353882243
"us-wi",18.9733176006516
"us-wv",128.51774273058
"us-wy",65.7244470603693
