"JS_KEY","NAME_REGIONALITY"
"us-ak",1.03066546225827
"us-al",1.15969111511453
"us-ar",1.21032980375682
"us-az",0.712838198833419
"us-ca",0.777940017015456
"us-co",1.01328420716285
"us-ct",1.07215962934569
"us-dc",0.684048109335622
"us-de",1.30922898605571
"us-fl",1.05356577343259
"us-ga",1.15159121613811
"us-hi",0.830856856535353
"us-ia",0.901852268569301
"us-id",1.09995727859908
"us-il",0.828643857987378
"us-in",1.09289994680063
"us-ks",1.01146538331365
"us-ky",1.30062638399922
"us-la",1.28588037909736
"us-ma",1.06385534275888
"us-md",1.09440193880818
"us-me",1.33060254754873
"us-mi",1.03512589936138
"us-mn",0.932888139161878
"us-mo",1.02836212064015
"us-ms",1.01333379938767
"us-mt",1.29313811505878
"us-nc",1.21018241906463
"us-nd",1.19780279088621
"us-ne",0.987748884800274
"us-nh",1.33307166855868
"us-nj",0.943220407458786
"us-nm",0.682457190961081
"us-nv",0.72856525870338
"us-ny",0.95801170341515
"us-oh",1.06990107880644
"us-ok",1.17446376996792
"us-or",1.01115359855694
"us-pa",1.1333596857774
"us-ri",1.12663453100539
"us-sc",0.997625483614027
"us-sd",0.797987736425519
"us-tn",1.26860133222867
"us-tx",0.91816702099118
"us-ut",1.18482181151886
"us-va",1.20332166484088
"us-vt",0.967300565766309
"us-wa",1.09635622798462
"us-wi",0.90683142656555
"us-wv",1.09620987152647
"us-wy",1.17371469662587
