"JS_KEY","NAME_REGIONALITY"
"us-ak",0.995769708078654
"us-al",1.28737255100841
"us-ar",1.08175665712441
"us-az",0.641782718810227
"us-ca",0.800706322653983
"us-co",0.794482926392072
"us-ct",0.789077012533468
"us-dc",0.953051438886016
"us-de",0.824276036131775
"us-fl",1.17832526648204
"us-ga",1.17733552686059
"us-hi",0.959157569316974
"us-ia",0.670597453124156
"us-id",0.932043574424622
"us-il",0.598364213831336
"us-in",0.724588194858063
"us-ks",0.612844636529201
"us-ky",0.999332765337618
"us-la",1.13717011673698
"us-ma",0.911041934671962
"us-md",0.912023778452592
"us-me",0.782695345881804
"us-mi",0.826123059231683
"us-mn",0.72362850062779
"us-mo",0.780498097945717
"us-ms",0.766520821459319
"us-nc",1.02123971227806
"us-ne",0.746866441421901
"us-nh",0.587270458312715
"us-nj",1.68641026181449
"us-nm",1.18967675317988
"us-nv",0.645085593494432
"us-ny",1.9239439096682
"us-oh",0.890747752821291
"us-ok",0.86077456550234
"us-or",0.772758783873539
"us-pa",1.12179578881839
"us-ri",0.688690160736731
"us-sc",1.06650104655356
"us-sd",0.635688459741729
"us-tn",1.08775429988064
"us-tx",1.01843676116052
"us-ut",0.969962928345586
"us-va",1.04356589689908
"us-wa",0.787074469413407
"us-wi",0.594018763072216
"us-wv",0.64861065138238
