"JS_KEY","NAME_REGIONALITY"
"us-ak",1.15660649987995
"us-al",0.92904097714397
"us-ar",1.202942207909
"us-az",0.831670035761333
"us-ca",0.786990831584682
"us-co",1.05388699863516
"us-ct",1.00542933416822
"us-dc",0.68400570323278
"us-de",1.22071294072335
"us-fl",1.01885539154681
"us-ga",1.07204504713638
"us-hi",0.80932190143744
"us-ia",1.14027978706579
"us-id",1.11514983465763
"us-il",0.932146978076137
"us-in",1.11803505025596
"us-ks",1.17171697330228
"us-ky",1.26309350783579
"us-la",1.14471534466719
"us-ma",1.09316796739207
"us-md",1.03090262746678
"us-me",1.31107415815209
"us-mi",1.02685874785117
"us-mn",1.07922471215112
"us-mo",1.09074129189951
"us-ms",0.808586543966795
"us-mt",1.13757398795657
"us-nc",1.19411156956446
"us-nd",1.12623757847724
"us-ne",1.3393500434435
"us-nh",1.23584524055789
"us-nj",0.762310387993111
"us-nm",1.06953619050944
"us-nv",0.911107300653601
"us-ny",0.848229684195813
"us-oh",1.11415768428675
"us-ok",1.35982920434315
"us-or",1.09518973082521
"us-pa",1.07881126410208
"us-ri",0.812153322352553
"us-sc",0.947321779556405
"us-sd",1.03621584407408
"us-tn",1.16655167483927
"us-tx",0.982350975301919
"us-ut",1.39903345258817
"us-va",1.19165655049757
"us-vt",1.41268116667668
"us-wa",1.05387545386976
"us-wi",1.03320995824959
"us-wv",1.14182838493669
"us-wy",1.15945572993753
