"JS_KEY","NAME_REGIONALITY"
"us-al",1.99183405108649
"us-ar",1.23199770096067
"us-ca",0.292079713847726
"us-co",0.659653785626858
"us-ct",0.556771323744277
"us-dc",1.08476720647773
"us-de",0.989612188365651
"us-fl",1.33810138844043
"us-ga",2.0433516098645
"us-hi",3.07679425837321
"us-ia",0.47430061640588
"us-il",0.471019822679343
"us-in",0.759154555458582
"us-ks",0.458911685994648
"us-ky",1.7349251315257
"us-la",1.87337574705996
"us-ma",0.499322996287399
"us-md",1.03525077399381
"us-me",0.442776606274476
"us-mi",0.475666940035699
"us-mn",0.421135753957759
"us-mo",1.07749020077197
"us-ms",2.19843155439778
"us-nc",1.97722313873663
"us-nd",0.466180948238364
"us-ne",0.53850018841854
"us-nj",0.513154610281076
"us-nm",1.04597420704078
"us-ny",0.707244163929895
"us-oh",0.738766424929992
"us-ok",1.16562439308604
"us-or",0.468601410067224
"us-pa",0.817348053375231
"us-sc",2.44994008664393
"us-sd",0.868858065741972
"us-tn",2.17745920607607
"us-tx",1.13653620651564
"us-ut",1.54718796992481
"us-va",1.56880852437843
"us-vt",0.963551226821502
"us-wa",0.432347935707532
"us-wi",0.493818711568106
"us-wv",1.53949051733812
