"JS_KEY","NAME_REGIONALITY"
"us-ak",1.54925842111943
"us-al",1.64678553147742
"us-ar",1.5753595862257
"us-az",1.25882410910691
"us-ca",0.673246523667126
"us-co",0.940165015902849
"us-ct",1.07223299470247
"us-dc",1.09063189235377
"us-de",0.718244539156305
"us-fl",1.11894717113373
"us-ga",1.57844998047863
"us-hi",1.22591509932935
"us-ia",1.21088546406791
"us-id",0.527221470164916
"us-il",0.910307949583878
"us-in",1.05171336748254
"us-ks",1.15675543678823
"us-ky",1.084225531717
"us-la",1.47236967847434
"us-ma",0.79733763972965
"us-md",0.816531347307292
"us-me",0.920666855682242
"us-mi",0.835247382146406
"us-mn",1.1716609768339
"us-mo",1.16806192926158
"us-ms",2.35008701410792
"us-mt",1.2091676252948
"us-nc",1.92533087179019
"us-nd",1.25391988909622
"us-ne",0.946568022594543
"us-nh",1.25224089980507
"us-nj",0.464478747751781
"us-nm",1.35409015473611
"us-ny",0.691255098530647
"us-oh",0.786264362528117
"us-ok",1.06708061175263
"us-or",1.07729434243619
"us-pa",0.590897948282256
"us-ri",0.393185941125346
"us-sc",1.77595520165407
"us-sd",0.764591903004681
"us-tn",1.35430114105468
"us-tx",1.25745065746628
"us-ut",0.949434917367438
"us-va",1.52424617667126
"us-vt",1.86158608912136
"us-wa",0.785539626374673
"us-wi",1.04911656141083
"us-wv",1.26106600422553
"us-wy",0.70803191881913
