"JS_KEY","NAME_REGIONALITY"
"us-ak",3.03818161079657
"us-al",3.51102740516927
"us-ar",1.46926781862134
"us-az",1.00180410587129
"us-ca",0.47624110167861
"us-co",0.566299001994079
"us-ct",0.437761413593112
"us-dc",0.830813445230605
"us-de",1.13905197041077
"us-fl",1.7201065297378
"us-ga",3.09897292035669
"us-hi",0.463414728945449
"us-ia",0.484524165596993
"us-id",0.559768286448958
"us-il",0.445714558930668
"us-in",0.874466931103364
"us-ks",0.482876207670995
"us-ky",1.42426542556379
"us-la",1.58680492860815
"us-ma",0.368813936968892
"us-md",0.786536657747425
"us-me",0.569556687414828
"us-mi",0.346360165215232
"us-mn",0.150910065309973
"us-mo",0.507526159430522
"us-ms",3.79082432342409
"us-mt",0.360965392355355
"us-nc",2.89739022321024
"us-ne",0.357695322598825
"us-nh",0.500773451638356
"us-nj",0.307040238886935
"us-nm",2.02118900982996
"us-nv",1.23700697243239
"us-ny",0.461556003769897
"us-oh",0.58524741782627
"us-ok",0.904591720325014
"us-or",0.354123564657116
"us-pa",0.701576644708379
"us-ri",0.244756386353887
"us-sc",4.19424686458705
"us-sd",0.382078862709382
"us-tn",2.18147955298911
"us-tx",1.26134238644543
"us-ut",0.567789735774461
"us-va",1.7478972799123
"us-vt",0.890645020151322
"us-wa",0.298334749790669
"us-wi",0.181278368760708
"us-wv",1.27340827226508
