"JS_KEY","NAME_REGIONALITY"
"us-ak",1.78760796213603
"us-al",3.31516287084223
"us-ar",1.36713589591003
"us-az",1.81169720890665
"us-ca",0.448929711009721
"us-co",0.618674474706671
"us-ct",0.44043213885916
"us-dc",1.01975137624974
"us-de",1.51937962925503
"us-fl",1.66478857556538
"us-ga",2.92022332248256
"us-hi",0.872498121174696
"us-ia",0.498005065029422
"us-il",0.496473734891889
"us-in",0.875582908998275
"us-ks",0.626890374745475
"us-ky",1.26688828609152
"us-la",1.4050868413198
"us-ma",0.452565722140259
"us-md",1.1467639571317
"us-me",0.604637297088277
"us-mi",0.373582931603441
"us-mn",0.379288761086192
"us-mo",0.629805685460772
"us-ms",3.60618358061049
"us-mt",0.367942143648792
"us-nc",3.14793303845627
"us-ne",0.50061792888928
"us-nh",0.321444703644453
"us-nj",0.558317410265901
"us-nm",1.50317742236273
"us-ny",0.485567285272065
"us-oh",0.752223285157701
"us-ok",0.809097619260171
"us-or",0.453550757724493
"us-pa",0.658387760329201
"us-ri",0.399036971778138
"us-sc",4.11291750143359
"us-sd",0.543647422333146
"us-tn",1.98735497597719
"us-tx",1.23464560395264
"us-ut",0.622764884456798
"us-va",1.75537838703438
"us-vt",0.647302535753077
"us-wa",0.397127291167941
"us-wi",0.426738344197474
"us-wv",1.40129506006818
