"JS_KEY","NAME_REGIONALITY"
"us-ak",0.969401751490821
"us-al",1.24306453125182
"us-ar",1.06649057378193
"us-az",0.75353701731806
"us-ca",0.744210136435231
"us-co",0.890880285230528
"us-ct",1.04330701322613
"us-dc",0.949852485400465
"us-de",1.24429928260565
"us-fl",1.04671916989552
"us-ga",1.1692937036391
"us-hi",1.30033623127477
"us-ia",0.882742505877762
"us-id",1.05389251457785
"us-il",0.899036800924394
"us-in",0.981608341169877
"us-ks",0.941481645811537
"us-ky",1.43414224411909
"us-la",1.18593835570405
"us-ma",1.13041937312888
"us-md",1.09115390340622
"us-me",1.37669891383786
"us-mi",1.08805884535865
"us-mn",0.835448699520219
"us-mo",0.8693688520476
"us-ms",1.11988063245058
"us-mt",1.08806631454542
"us-nc",1.19534259443195
"us-nd",0.646718700627551
"us-ne",0.696355807769584
"us-nh",1.0906680197135
"us-nj",1.02254370472413
"us-nm",0.878478398472589
"us-nv",0.789981480456418
"us-ny",1.00754806034925
"us-oh",1.06388987315823
"us-ok",1.04286474658211
"us-or",0.939889969256739
"us-pa",1.27149440648387
"us-ri",1.24512498086203
"us-sc",1.20759535023391
"us-sd",0.91225287371362
"us-tn",1.29041828381925
"us-tx",0.891147919261681
"us-ut",1.38181089569681
"us-va",1.14616317094243
"us-vt",0.951652909824458
"us-wa",0.976445918951964
"us-wi",0.859038731987839
"us-wv",1.10314363830386
"us-wy",1.2302640125957
