"JS_KEY","NAME_REGIONALITY"
"us-ak",1.00421006110479
"us-al",0.9042554804693
"us-ar",1.27156081878186
"us-az",0.877083034107157
"us-ca",0.810711218835165
"us-co",1.09214194909074
"us-ct",1.15367040385636
"us-dc",0.834229431281575
"us-de",1.05565119791134
"us-fl",0.974628286795324
"us-ga",1.06902243590387
"us-hi",0.950556923299323
"us-ia",1.00337387149586
"us-id",1.09365045252842
"us-il",0.92081540398416
"us-in",1.17070786246666
"us-ks",1.04119318147867
"us-ky",1.24248197692057
"us-la",1.18986772201468
"us-ma",1.06232498466343
"us-md",1.13260963654779
"us-me",1.28025698513353
"us-mi",1.08515820550784
"us-mn",1.03164734037737
"us-mo",1.11783255874185
"us-ms",0.854862924610339
"us-mt",1.04039717056336
"us-nc",1.14219159244297
"us-nd",1.07937751462378
"us-ne",1.10603756357886
"us-nh",1.48665756542312
"us-nj",0.817051972616404
"us-nm",0.889879842117108
"us-nv",0.875161067544952
"us-ny",0.824363613587188
"us-oh",1.14789211796079
"us-ok",1.193081598322
"us-or",1.07488604153207
"us-pa",1.09357872492686
"us-ri",0.999923173690624
"us-sc",0.932940204340459
"us-sd",1.12015790351626
"us-tn",1.18381499962021
"us-tx",0.944668930280659
"us-ut",1.30168647863483
"us-va",1.14754260125495
"us-vt",1.13124101588064
"us-wa",1.21392308348653
"us-wi",0.896895791659956
"us-wv",1.13485873726574
"us-wy",1.00875961245247
