"JS_KEY","NAME_REGIONALITY"
"us-ak",2.13911058808002
"us-al",1.9614809497764
"us-ar",2.3364634939307
"us-az",1.12550433317285
"us-ca",0.575438699449452
"us-co",1.07063669916148
"us-ct",1.14438715441945
"us-dc",0.886981074654001
"us-de",1.30945567729901
"us-fl",1.15217250507793
"us-ga",1.72101397033629
"us-hi",0.887325350366825
"us-ia",0.968029044479752
"us-id",0.596980704444533
"us-il",0.848298502908519
"us-in",0.864370126481193
"us-ks",0.974742196090895
"us-ky",1.28426877262047
"us-la",1.38101885162128
"us-ma",0.996557132872764
"us-md",0.826844806422525
"us-me",0.723088316231132
"us-mi",0.595802838345577
"us-mn",0.811967499356549
"us-mo",0.988389059816154
"us-ms",2.48392721434924
"us-mt",1.43928879347446
"us-nc",2.01669773319176
"us-nd",0.540357294697955
"us-ne",1.19764150343438
"us-nh",1.76190906503626
"us-nj",0.576369939836646
"us-nm",1.94914051815293
"us-ny",0.745756194822116
"us-oh",0.723782294867107
"us-ok",0.827150139685315
"us-or",0.985208467117483
"us-pa",0.615250511104322
"us-ri",0.599408746999017
"us-sc",2.59830924482079
"us-sd",0.716047860629846
"us-tn",1.32397280776491
"us-tx",1.19819413375231
"us-ut",0.872618595825427
"us-va",1.69423359609353
"us-vt",1.34966094075372
"us-wa",0.763721740732763
"us-wi",0.970449989189189
"us-wv",1.1355069437377
"us-wy",1.13480477206974
