"JS_KEY","NAME_REGIONALITY"
"us-ak",1.39635535093577
"us-al",0.543472404095552
"us-ar",1.07378255980541
"us-az",1.03266131150271
"us-ca",0.907400263573906
"us-co",1.25319391855562
"us-ct",1.16031157470834
"us-dc",0.766893398401585
"us-de",0.908063389245986
"us-fl",0.79414421000756
"us-ga",0.569646076860111
"us-hi",0.694221994587047
"us-ia",1.42534618166859
"us-id",1.05103745700566
"us-il",0.998163228716858
"us-in",1.23320394099627
"us-ks",1.29840546498106
"us-ky",1.11164714486887
"us-la",0.801701083359825
"us-ma",1.06519392372268
"us-md",0.908815453225012
"us-me",1.66737320259503
"us-mi",1.2406356742187
"us-mn",1.41420727711633
"us-mo",1.33496905246386
"us-ms",0.633230914959244
"us-mt",1.06065866810211
"us-nc",0.765803889765982
"us-nd",1.40051891515772
"us-ne",1.39055673797465
"us-nh",1.45739140106588
"us-nj",0.604984355196738
"us-nm",1.04992905518454
"us-nv",0.92083288324437
"us-ny",0.793389371997776
"us-oh",1.3218754616843
"us-ok",1.13936919927337
"us-or",1.52373213124858
"us-pa",0.830776258557443
"us-ri",0.931493306642613
"us-sc",0.62442890591903
"us-sd",1.48581465696783
"us-tn",0.887679671521495
"us-tx",0.865352244120381
"us-ut",0.898018047786417
"us-va",0.992328044420043
"us-vt",1.47974934443915
"us-wa",1.36149579672023
"us-wi",1.29359838398214
"us-wv",1.12885892928044
"us-wy",1.34427770302054
