"JS_KEY","NAME_REGIONALITY"
"us-ak",276.13325900209
"us-al",305.248627631183
"us-ar",111.758598836969
"us-az",139.408516493075
"us-ca",45.2714453219947
"us-co",68.5826180157989
"us-ct",39.973211539095
"us-dc",55.6468038428556
"us-de",160.127437976996
"us-fl",190.686466993306
"us-ga",308.933850126617
"us-hi",132.936528566434
"us-ia",37.5627082074769
"us-id",33.416329414263
"us-il",47.8427151778923
"us-in",66.6030571699606
"us-ks",46.8835371033589
"us-ky",157.963744007805
"us-la",114.080999163893
"us-ma",40.3358125052683
"us-md",116.460305243753
"us-mi",56.6251797293027
"us-mn",13.6559678990757
"us-mo",81.0346750043152
"us-ms",259.666699257406
"us-mt",30.0007280353312
"us-nc",273.999497037087
"us-nd",33.2223915953057
"us-ne",36.1578749414855
"us-nh",49.6456779382339
"us-nj",49.4596279828929
"us-nm",125.327976951489
"us-ny",56.0862324439036
"us-oh",63.7889233973819
"us-ok",70.2427985186116
"us-pa",76.9114847371997
"us-ri",64.9414958450605
"us-sc",367.58172007044
"us-sd",39.4665281451428
"us-tn",202.586061330054
"us-tx",115.697444148772
"us-ut",44.6541694690144
"us-va",197.853779351202
"us-vt",48.5473222316358
"us-wa",13.9033062582273
"us-wi",18.4512481556598
"us-wv",112.202546318184
"us-wy",87.7995732831777
