"JS_KEY","NAME_REGIONALITY"
"us-ak",1.43575141275657
"us-al",0.576339443095009
"us-ar",1.20812153299201
"us-az",1.05172874697579
"us-ca",0.871043463126354
"us-co",1.37571554301628
"us-ct",1.12634790122257
"us-dc",0.828154251500006
"us-de",0.881523805647391
"us-fl",0.806218330796783
"us-ga",0.707130576090827
"us-hi",0.786959908259983
"us-ia",1.34053739983057
"us-id",1.32176570375325
"us-il",0.982775140032321
"us-in",1.24025084111381
"us-ks",1.26756925545111
"us-ky",1.20756444145854
"us-la",0.814263862227367
"us-ma",1.13055211937452
"us-md",1.00457577408484
"us-me",1.37341903132431
"us-mi",1.2087950516421
"us-mn",1.20396184143828
"us-mo",1.2452809090001
"us-ms",0.664947729555714
"us-mt",1.23914290844768
"us-nc",0.889753728463389
"us-nd",1.49719122546462
"us-ne",1.42126987566123
"us-nh",1.43750185256363
"us-nj",0.588719014236
"us-nm",0.821729541967408
"us-nv",1.0446722885798
"us-ny",0.789535000989795
"us-oh",1.21256676792771
"us-ok",1.20251420412406
"us-or",1.34400826140176
"us-pa",0.94848801789648
"us-ri",0.997343408636288
"us-sc",0.699464638952663
"us-sd",1.27588446184993
"us-tn",0.835927499130433
"us-tx",0.935931566192059
"us-ut",0.943361369074781
"us-va",1.04024885122791
"us-vt",1.63714031708653
"us-wa",1.27987851865185
"us-wi",1.21992672448235
"us-wv",1.12158924555712
"us-wy",1.32872755350267
