"JS_KEY","NAME_REGIONALITY"
"us-ak",1.14576550971392
"us-al",1.41979193449145
"us-ar",1.1100526006153
"us-az",0.902924739265827
"us-ca",0.724733954869744
"us-co",0.913599613898629
"us-ct",0.859617918313571
"us-dc",0.76448233842116
"us-de",1.04626673754169
"us-fl",1.18521252650855
"us-ga",1.19493875123537
"us-hi",1.18435346729496
"us-ia",0.885479543063358
"us-id",0.547497530989046
"us-il",0.766324464537837
"us-in",0.95775861600274
"us-ks",1.05778264844738
"us-ky",1.10542043433787
"us-la",1.07052741176404
"us-ma",1.07773987311479
"us-md",1.06119822383877
"us-me",0.787076794908212
"us-mi",0.807207898253081
"us-mn",0.536363439627517
"us-mo",0.720348715412968
"us-ms",1.05119012108948
"us-mt",0.926961257536293
"us-nc",1.26023874549057
"us-nd",1.11366732856481
"us-ne",0.528102162159245
"us-nh",1.130059510592
"us-nj",1.26416472289085
"us-nm",1.02106899941815
"us-nv",0.733354796167918
"us-ny",1.34170382976495
"us-oh",0.984653251886453
"us-ok",1.02992058363952
"us-or",0.716692829121463
"us-pa",1.08710628703412
"us-ri",0.617026358544097
"us-sc",1.20917308217418
"us-sd",0.553574698336048
"us-tn",1.22015550712441
"us-tx",0.995964216490996
"us-ut",1.44442476580048
"us-va",1.21552200039895
"us-vt",0.929817840764448
"us-wa",0.9281073253713
"us-wi",0.615831243447885
"us-wv",1.03268213707838
