"JS_KEY","NAME_REGIONALITY"
"us-al",0.22116233478288
"us-ar",0.59723815862472
"us-az",1.86715121186804
"us-ca",3.64916674555385
"us-co",1.36584141853463
"us-ct",0.961611152040389
"us-dc",1.42627071500683
"us-fl",0.869068177121565
"us-ga",0.198219938308597
"us-ia",1.51579952824221
"us-id",2.30360046891815
"us-il",1.50007704741466
"us-in",0.763030981847803
"us-ks",1.27151002952856
"us-ky",0.292418019227828
"us-la",0.584847325458231
"us-ma",0.919514801541435
"us-md",0.253652499946583
"us-me",1.98489047192331
"us-mi",1.6819226219599
"us-mn",1.83176628097625
"us-mo",0.99834477179637
"us-ms",0.199844600060603
"us-mt",2.35404495041768
"us-nc",0.181408666209421
"us-nd",1.38527992542468
"us-ne",1.98984146316146
"us-nh",1.01200824951256
"us-nj",0.685315241908503
"us-nm",1.73651161358193
"us-ny",1.18917447233524
"us-oh",0.87007206272386
"us-ok",1.38806694921991
"us-or",4.86312521677813
"us-pa",0.544011436995845
"us-ri",0.645655995922409
"us-sc",0.183305669614719
"us-sd",1.77166503339717
"us-tn",0.182575395641754
"us-tx",0.869910161468849
"us-ut",1.64134207041417
"us-va",0.343747377120906
"us-vt",1.89482049450499
"us-wa",3.99076981272383
"us-wi",1.31228940639488
"us-wv",0.456040092830975
"us-wy",1.73306412729026
