"JS_KEY","NAME_REGIONALITY"
"us-ak",102.582949403965
"us-al",98.8192808745801
"us-ar",78.694635715702
"us-az",87.0990312255957
"us-ca",104.386875152419
"us-co",100.20498111767
"us-ct",131.87897587122
"us-dc",128.267808555328
"us-de",101.137604694662
"us-fl",107.9947093001
"us-ga",93.6160978352096
"us-hi",121.702845182507
"us-ia",73.7796613030999
"us-id",73.0310703831453
"us-il",105.75045610429
"us-in",90.047438566978
"us-ks",89.7148675382824
"us-ky",87.6817200365339
"us-la",88.7858973085191
"us-ma",110.011599293387
"us-md",112.668885970507
"us-me",102.103589827311
"us-mi",109.957069447446
"us-mn",88.6419068457784
"us-mo",97.0120131079911
"us-ms",57.2553737178434
"us-mt",88.523408808777
"us-nc",85.9971986108488
"us-nd",60.6471204615998
"us-ne",83.9080143268866
"us-nh",112.966173028148
"us-nj",134.28766383969
"us-nm",74.3743333434759
"us-nv",99.9076277768333
"us-ny",113.855519132755
"us-oh",98.6605223623364
"us-ok",98.3012691430594
"us-or",91.6830598380736
"us-pa",109.116855159501
"us-ri",114.310214365131
"us-sc",80.0549338217526
"us-sd",80.4661883663015
"us-tn",83.016008922899
"us-tx",91.489110947393
"us-ut",72.3020171689057
"us-va",89.542906816357
"us-vt",118.924850348461
"us-wa",92.2887472395235
"us-wi",94.4288741382167
"us-wv",95.6000668320269
"us-wy",68.494302344359
