"JS_KEY","NAME_REGIONALITY"
"us-ak",0.815381418579294
"us-al",0.749944982674306
"us-ar",0.660266118557672
"us-az",0.716830113188239
"us-ca",1.00345316576807
"us-co",0.948243724687316
"us-ct",1.32206186324598
"us-dc",1.27394547066507
"us-de",1.07025020669042
"us-fl",1.00047039398482
"us-ga",0.76461165703883
"us-hi",1.25938145051567
"us-ia",0.816496851436448
"us-id",0.91473301796096
"us-il",1.03543120396954
"us-in",0.924119243442053
"us-ks",0.959119604023983
"us-ky",0.872357544306821
"us-la",0.735429990339444
"us-ma",1.21081768455417
"us-md",1.18050408338962
"us-me",1.02524480472111
"us-mi",1.13441817914099
"us-mn",1.01051647693124
"us-mo",0.908517876347108
"us-ms",0.518930642488114
"us-mt",0.894202887905975
"us-nc",0.710446672267619
"us-nd",0.829193034031877
"us-ne",0.755122671367114
"us-nh",1.24915491872566
"us-nj",1.31915825367092
"us-nm",0.686124750703096
"us-nv",1.08362236456072
"us-ny",1.21755728586905
"us-oh",1.05472905283637
"us-ok",1.02829036641766
"us-or",1.02121479382685
"us-pa",1.19041789681995
"us-ri",1.23308751829323
"us-sc",0.727264508340734
"us-sd",0.779954458757292
"us-tn",0.820926033758119
"us-tx",0.879202673606139
"us-ut",0.709758044712276
"us-va",0.787353547582205
"us-vt",1.41398543282614
"us-wa",0.943155842941007
"us-wi",1.0317044376221
"us-wv",0.951952284441078
"us-wy",0.944737829013442
