"JS_KEY","NAME_REGIONALITY"
"us-ak",204.52898877621
"us-al",83.3761652621212
"us-ar",110.853337701776
"us-az",134.651629158175
"us-ca",129.826678012358
"us-co",92.6617686858817
"us-ct",91.479915179966
"us-dc",158.369149576917
"us-fl",121.677566802436
"us-ga",82.786066685041
"us-hi",169.217146269548
"us-ia",43.4061345995289
"us-id",137.940522339763
"us-il",108.139196041548
"us-in",75.328211107055
"us-ks",126.843165655098
"us-ky",51.4618582697471
"us-la",89.1739758289213
"us-ma",59.3113736260763
"us-md",95.1674871767692
"us-mi",83.7323716024134
"us-mn",51.2049815428349
"us-mo",78.257662806977
"us-ms",103.874113922021
"us-nc",86.5844752625606
"us-ne",108.43242890963
"us-nj",70.3501915514722
"us-nm",203.143916617454
"us-nv",158.387248908297
"us-ny",110.647194814371
"us-oh",87.3908899295393
"us-ok",66.1858907294533
"us-or",153.443575881708
"us-pa",63.7920880064564
"us-sc",122.277080284771
"us-tn",112.367244090878
"us-tx",132.665882231428
"us-ut",52.6993850463
"us-va",79.8898070585155
"us-wa",120.869390192534
"us-wi",80.3615455832923
"us-wv",92.5035661425443
