"JS_KEY","NAME_REGIONALITY"
"us-ak",0.595208440145253
"us-al",0.987715114614925
"us-ar",1.10224243751834
"us-az",1.21485665487615
"us-ca",1.04347770688233
"us-co",0.770017811180242
"us-ct",0.931354703725339
"us-dc",0.769601254209993
"us-de",1.28396685397523
"us-fl",1.07906771246084
"us-ga",1.00699170292305
"us-hi",0.802556100513433
"us-ia",0.718951196439113
"us-id",0.715139552551181
"us-il",1.02412698904855
"us-in",0.730226051415552
"us-ks",0.72098242881251
"us-ky",1.02303454859595
"us-la",1.0578276227908
"us-ma",1.10911304879033
"us-md",0.997836457487911
"us-me",0.882521628187493
"us-mi",0.799988250164298
"us-mn",0.748788666672436
"us-mo",0.907118279792554
"us-ms",1.51729497344909
"us-mt",0.726366999451302
"us-nc",0.833167015192709
"us-nd",0.820416941579081
"us-ne",0.861122585179398
"us-nh",0.916956186295698
"us-nj",1.2332699878167
"us-nm",1.50425064448884
"us-nv",1.19136548835217
"us-ny",1.21574134572934
"us-oh",0.815440962559783
"us-ok",0.760475946184313
"us-or",0.649155195483397
"us-pa",1.00954860768687
"us-ri",1.28829013825201
"us-sc",1.07240929958014
"us-sd",0.908772923007949
"us-tn",0.943622289719534
"us-tx",1.3714565253525
"us-ut",0.734283047254742
"us-va",1.05663010506275
"us-vt",0.785582533154725
"us-wa",0.725122436489425
"us-wi",0.707511231940324
"us-wv",1.08503679084489
"us-wy",0.58249439995579
