"JS_KEY","NAME_REGIONALITY"
"us-al",0.244992502025823
"us-ar",0.523116081595369
"us-az",0.694051468411422
"us-ca",1.61322718537381
"us-co",1.15361450963683
"us-ct",1.11916823521979
"us-dc",1.37457940597021
"us-de",1.03162362371869
"us-fl",0.740992362833726
"us-ga",0.353596888887166
"us-hi",0.533069880488066
"us-ia",1.35546795611854
"us-id",1.09225785337692
"us-il",1.47430528166238
"us-in",1.45926408306565
"us-ks",1.33970761271492
"us-ky",0.496977777090971
"us-la",0.547489346445877
"us-ma",1.14570660208968
"us-md",0.79731247834936
"us-me",1.65534446316243
"us-mi",1.49510313035798
"us-mn",1.42902505579864
"us-mo",1.08868849006467
"us-ms",0.23349967289992
"us-mt",1.27123035456313
"us-nc",0.272682640745706
"us-nd",1.11867313228417
"us-ne",1.27273469602148
"us-nh",1.17452270475599
"us-nj",0.965326600690005
"us-nm",0.382573093625692
"us-nv",1.81296602890294
"us-ny",1.19233031856376
"us-oh",1.2893729722086
"us-ok",1.0251842939275
"us-or",1.80093481395918
"us-pa",0.947492251365252
"us-ri",0.81135921182196
"us-sc",0.227163228528061
"us-sd",0.714218083153281
"us-tn",0.306850065430793
"us-tx",0.619423440587966
"us-ut",0.979692622696644
"us-va",0.350136623956723
"us-vt",1.45601097230644
"us-wa",1.58131923658985
"us-wi",1.54786869956231
"us-wv",0.958990375597117
"us-wy",0.971107804566004
