"JS_KEY","NAME_REGIONALITY"
"us-ak",0.98043707920258
"us-al",1.01690604267948
"us-ar",0.818381363631906
"us-az",0.823712571152057
"us-ca",0.951298591923562
"us-co",0.934779470122068
"us-ct",1.20043275684064
"us-dc",1.19458703322829
"us-de",1.00313895079048
"us-fl",1.19567672910071
"us-ga",1.09849599958174
"us-hi",1.08285178060127
"us-ia",0.831499506832081
"us-id",0.717566268112033
"us-il",1.02982338198026
"us-in",0.855565070344771
"us-ks",0.976558057450487
"us-ky",0.970240061034129
"us-la",0.952643274844
"us-ma",1.04547227483476
"us-md",1.14378171248592
"us-me",0.940567717418444
"us-mi",0.955258528323861
"us-mn",0.917771282813264
"us-mo",0.989727950974017
"us-ms",0.729382630303322
"us-mt",0.948642588653645
"us-nc",0.976855761377615
"us-nd",0.909754898935814
"us-ne",1.00079529124776
"us-nh",0.899892266443662
"us-nj",1.27187354694182
"us-nm",0.921759787271548
"us-nv",0.696477282086133
"us-ny",1.0887280639834
"us-oh",0.950168155271104
"us-ok",0.940220428570976
"us-or",0.834626320901519
"us-pa",1.0564412755784
"us-ri",1.11660889575849
"us-sc",0.881139096023091
"us-sd",0.92082538268454
"us-tn",1.0974834293927
"us-tx",0.894775052619139
"us-ut",0.889831041898293
"us-va",1.02827201288315
"us-vt",1.38226123420044
"us-wa",0.908927405911874
"us-wi",0.985523518258263
"us-wv",0.954795715255689
"us-wy",0.885678509539962
