"JS_KEY","NAME_REGIONALITY"
"us-ak",76.3412989386072
"us-al",114.546405589928
"us-ar",101.862251190288
"us-az",95.469183863966
"us-ca",88.7802399703318
"us-co",87.8479202703493
"us-ct",110.834884826828
"us-dc",117.029995963058
"us-de",112.51473437041
"us-fl",103.570918229875
"us-ga",111.060219138743
"us-hi",79.2073239433695
"us-ia",82.6844721691299
"us-id",82.2191837072738
"us-il",96.0352131570509
"us-in",81.9778771245806
"us-ks",93.734365592755
"us-ky",106.630464812477
"us-la",113.793215390546
"us-ma",103.315310087731
"us-md",110.000983038892
"us-me",85.3312042206386
"us-mi",93.7131429961423
"us-mn",84.9556812110581
"us-mo",100.286090781023
"us-ms",99.8641417392328
"us-mt",85.8147000468154
"us-nc",107.014294535884
"us-nd",78.9858100715013
"us-ne",97.7932726455619
"us-nh",90.4580184601505
"us-nj",124.637575032536
"us-nm",98.4117545868287
"us-nv",107.042753419164
"us-ny",110.085629889319
"us-oh",91.6650625910486
"us-ok",98.0511040275966
"us-or",73.9127900683591
"us-pa",102.503007132626
"us-ri",120.711919955023
"us-sc",112.072460400478
"us-sd",78.6487510543815
"us-tn",122.029961234688
"us-tx",97.4704285474646
"us-ut",72.8889730010445
"us-va",112.889945310131
"us-vt",87.8898377850001
"us-wa",89.2269885300751
"us-wi",94.6465771042861
"us-wv",94.0105966367197
"us-wy",89.264230171894
