"JS_KEY","NAME_REGIONALITY"
"us-ak",0.977826191677469
"us-al",0.896110117777404
"us-ar",0.999875845467767
"us-az",1.47065138561079
"us-ca",1.54765344217283
"us-co",0.985822884051702
"us-ct",1.01943992588741
"us-dc",1.14837307679664
"us-de",0.360754527986089
"us-fl",1.28665411428942
"us-ga",0.944038375208306
"us-hi",0.853962928984333
"us-ia",0.650599288291524
"us-id",0.635923843926564
"us-il",1.11928405829576
"us-in",0.792181733935182
"us-ks",0.806092890549351
"us-ky",0.950849487265724
"us-la",0.73045894730003
"us-ma",0.843142196476875
"us-md",0.999931941200902
"us-me",0.511218099491227
"us-mi",0.664226950150676
"us-mn",0.528083373836421
"us-mo",0.946566120731502
"us-ms",0.982285163045097
"us-mt",0.734641657642956
"us-nc",0.923292784043768
"us-nd",0.751640870483975
"us-ne",0.505555420038086
"us-nh",0.651415164800817
"us-nj",1.13370421439038
"us-nm",1.54390896983699
"us-nv",1.42065455307787
"us-ny",1.0939041544942
"us-oh",0.790869649916103
"us-ok",0.723095355518851
"us-or",0.566537859266234
"us-pa",0.734582048674756
"us-ri",0.744639172375227
"us-sc",0.8854669095559
"us-sd",0.44186534996466
"us-tn",0.880588518675611
"us-tx",1.67188493254423
"us-ut",0.450485181359159
"us-va",0.938126255946379
"us-vt",0.536916031100693
"us-wa",0.86711922060734
"us-wi",0.535001549812842
"us-wv",1.10395751972001
"us-wy",1.24417572660857
