"JS_KEY","NAME_REGIONALITY"
"us-ak",1.28530734841451
"us-al",0.669294098696495
"us-ar",1.00625463507108
"us-az",1.34731700119332
"us-ca",1.58908022650784
"us-co",0.727802645830906
"us-ct",0.60515230151084
"us-dc",0.853429302804462
"us-de",0.669578434164434
"us-fl",1.20478746262922
"us-ga",0.706245489472366
"us-hi",0.585208664780203
"us-ia",0.598336181712303
"us-id",0.604137707861904
"us-il",1.11645584153763
"us-in",0.700487853343351
"us-ks",0.872618837423734
"us-ky",0.858099199016509
"us-la",0.66447657964284
"us-ma",0.672611154771364
"us-md",0.840898430512463
"us-me",0.47338449956602
"us-mi",0.669266771473337
"us-mn",0.335668276604805
"us-mo",0.804831060095002
"us-ms",0.900543913497807
"us-mt",0.728904031333506
"us-nc",0.932251712806607
"us-nd",1.07344349977476
"us-ne",0.618349687622606
"us-nh",0.575620627674128
"us-nj",1.14875878769537
"us-nm",1.9049726658086
"us-nv",1.03152301849698
"us-ny",1.08565595794121
"us-oh",0.808139579803183
"us-ok",1.05171016192265
"us-or",0.667030402399744
"us-pa",0.783515616441569
"us-ri",1.13479245188227
"us-sc",1.01863771502121
"us-sd",0.544683818647867
"us-tn",0.753426886146393
"us-tx",1.50180514448381
"us-ut",0.715472456006121
"us-va",0.90342238797876
"us-wa",1.10381444825629
"us-wi",0.539744746393856
"us-wv",0.873022748891066
