"JS_KEY","NAME_REGIONALITY"
"us-ak",0.797838475830389
"us-al",0.765813919254922
"us-ar",0.852485652774028
"us-az",1.4321841201599
"us-ca",1.51154509452136
"us-co",0.859804848155571
"us-ct",0.767187586672251
"us-dc",0.911452173579466
"us-de",0.801309129083651
"us-fl",1.04776669359771
"us-ga",0.826408541104788
"us-hi",0.817792219997665
"us-ia",0.480297133086046
"us-id",1.01885139161296
"us-il",1.05000840224255
"us-in",0.736585117915718
"us-ks",0.704888973288902
"us-ky",1.01056392980031
"us-la",0.895149603722364
"us-ma",0.835481027624458
"us-md",0.98524088551942
"us-me",0.642638698367501
"us-mi",0.751805193177369
"us-mn",0.475151082490703
"us-mo",0.83095846543608
"us-ms",1.11950512131866
"us-mt",1.16970894573024
"us-nc",0.897277524503169
"us-nd",0.525708918950091
"us-ne",0.498207241911183
"us-nh",0.710196001712471
"us-nj",1.13814338471815
"us-nm",1.79005506463722
"us-nv",1.0925119675085
"us-ny",1.21049861994271
"us-oh",0.715962459883875
"us-ok",0.866886473459485
"us-or",0.680251162245498
"us-pa",0.793993595130287
"us-ri",1.11592189315486
"us-sc",1.1367205171469
"us-sd",0.537105745145043
"us-tn",0.969357987676016
"us-tx",1.85817473914392
"us-ut",0.341104432215145
"us-va",0.882034004284463
"us-vt",0.577870540231111
"us-wa",0.596891229707283
"us-wi",0.607315474151583
"us-wv",0.958358291258423
"us-wy",1.07512701144658
