"JS_KEY","NAME_REGIONALITY"
"us-ak",95.9681108332388
"us-al",68.9539451897489
"us-ar",79.6128793528798
"us-az",140.119984920306
"us-ca",159.09252025176
"us-co",96.7790267508456
"us-ct",72.5137185308493
"us-dc",78.6572796138701
"us-de",50.7632377444532
"us-fl",127.504116223778
"us-ga",79.7755296086467
"us-hi",58.1047234356932
"us-ia",82.3060525504569
"us-id",86.4942067193796
"us-il",121.128905275743
"us-in",69.2559090498195
"us-ks",95.6660136974266
"us-ky",94.1410364632557
"us-la",74.3651771632015
"us-ma",62.2437520027356
"us-md",108.459937848262
"us-me",28.955562598694
"us-mi",74.0127522965541
"us-mn",54.8856669924304
"us-mo",74.9304450593273
"us-ms",97.6931811431009
"us-mt",65.6780663588558
"us-nc",87.1242540931042
"us-nd",98.4093127773009
"us-ne",58.0787490398793
"us-nj",112.382139662132
"us-nm",130.976994180341
"us-nv",113.96023177065
"us-ny",113.165655341918
"us-oh",69.2549652564817
"us-ok",76.6432263644685
"us-or",81.481855574756
"us-pa",77.3885326475161
"us-ri",91.2834138919704
"us-sc",109.288584074597
"us-sd",66.4237879652566
"us-tn",57.6771746122593
"us-tx",136.161490800112
"us-ut",64.1670140028201
"us-va",86.0926282018594
"us-wa",75.0853433173907
"us-wi",54.8388104943057
"us-wv",65.3274589668105
