"JS_KEY","NAME_REGIONALITY"
"us-ak",1.05685375084453
"us-al",1.05362228680809
"us-ar",1.20931692484303
"us-az",1.21799757272898
"us-ca",1.10354303761459
"us-co",0.79581059354337
"us-ct",1.06260945794198
"us-dc",0.984235424369659
"us-de",1.11585492230895
"us-fl",1.02110989652234
"us-ga",1.03650185409549
"us-hi",0.74377265760927
"us-ia",0.618509060872051
"us-id",0.867562118033097
"us-il",1.03259450939153
"us-in",0.781756744464633
"us-ks",0.707949332713741
"us-ky",1.01938413911183
"us-la",0.91300399281319
"us-ma",0.989537344666718
"us-md",1.01565684992007
"us-me",0.810263411513119
"us-mi",0.812522401607599
"us-mn",0.649105389042866
"us-mo",0.851368838860598
"us-ms",1.37480517840381
"us-mt",0.656154776068571
"us-nc",0.92419064498828
"us-nd",0.926736645653573
"us-ne",0.859198971956961
"us-nh",0.724000238732669
"us-nj",1.20483131271967
"us-nm",1.56489786325449
"us-nv",0.716193849666874
"us-ny",1.18285097474835
"us-oh",0.84717998750939
"us-ok",0.75272947982937
"us-or",0.824549411338796
"us-pa",1.00130559219583
"us-ri",1.08696992257746
"us-sc",1.16364265553357
"us-sd",0.713950613456847
"us-tn",0.905659921571051
"us-tx",1.42455507401405
"us-ut",0.580119953013489
"us-va",0.980302215370621
"us-vt",0.724583101558444
"us-wa",0.654784510730105
"us-wi",0.792949899703483
"us-wv",1.00127017057963
"us-wy",0.48130860821184
