"JS_KEY","NAME_REGIONALITY"
"us-ak",1.08392889057096
"us-al",0.769636845444706
"us-ar",0.915002123546005
"us-az",1.35674990459731
"us-ca",1.5170413938898
"us-co",0.75566744722097
"us-ct",0.598003374223187
"us-dc",0.789872292830166
"us-de",1.0204062646906
"us-fl",1.05834887171583
"us-ga",1.00499780683941
"us-ia",0.588601261071483
"us-id",0.686319461085816
"us-il",1.20573171425501
"us-in",0.870620904625421
"us-ks",1.19699776515775
"us-ky",0.629805823847304
"us-la",0.842838224474781
"us-ma",0.629827889005971
"us-md",0.892548822092021
"us-me",0.670820239559138
"us-mi",0.953732781503138
"us-mn",0.712668331331703
"us-mo",0.708204873804636
"us-ms",0.74313494423122
"us-nc",0.781258506041553
"us-nh",0.57309832302245
"us-nj",0.85862848883657
"us-nm",1.90292215410981
"us-nv",1.61694346428291
"us-ny",1.0205414280682
"us-oh",0.620116503480422
"us-ok",1.11750712250712
"us-or",1.15540128450262
"us-pa",0.682965507076936
"us-sc",0.605065160984729
"us-tn",0.790649553684622
"us-tx",1.50987000629309
"us-ut",0.754763002818345
"us-va",0.948043796131109
"us-wa",1.08477159524779
"us-wi",0.475138905090042
"us-wv",0.874963615456748
