"JS_KEY","NAME_REGIONALITY"
"us-ak",0.681909641058546
"us-al",1.08851960070209
"us-ar",1.17666706825224
"us-az",1.17397242000654
"us-ca",1.01114388403304
"us-co",0.822941550256541
"us-ct",0.948955079770382
"us-dc",0.909122012739549
"us-de",1.17673509043014
"us-fl",1.02264787827263
"us-ga",1.05311406761821
"us-hi",0.753003243365082
"us-ia",0.74040604280229
"us-id",0.863237805866193
"us-il",1.00596593916532
"us-in",0.74301969530075
"us-ks",0.797145860572045
"us-ky",0.998735732718174
"us-la",1.16684812046531
"us-ma",1.13185091895132
"us-md",1.03501870357053
"us-me",0.848787309531499
"us-mi",0.761019948882077
"us-mn",0.819605486250886
"us-mo",0.88608763524747
"us-ms",1.61638854323147
"us-mt",0.684663595184428
"us-nc",0.927030707793819
"us-nd",0.796228478470187
"us-ne",0.863237805866193
"us-nh",0.785861958470075
"us-nj",1.24323788314393
"us-nm",1.29891794259584
"us-nv",0.773454736427678
"us-ny",1.22986750127566
"us-oh",0.832252994591661
"us-ok",0.759017773831194
"us-or",0.673466849934231
"us-pa",1.00247614871072
"us-ri",0.914722966371156
"us-sc",1.07439070933217
"us-sd",1.086818788826
"us-tn",0.937647582516546
"us-tx",1.33335543767733
"us-ut",0.538723544194794
"us-va",0.997086869974575
"us-vt",0.527492764690924
"us-wa",0.705762537076918
"us-wi",0.745819332399512
"us-wv",1.02426899499894
"us-wy",0.513620137805511
