"JS_KEY","NAME_REGIONALITY"
"us-ak",0.523711441264464
"us-al",1.03379082469834
"us-ar",0.993162280334565
"us-az",0.610271665787282
"us-ca",0.816394668212896
"us-co",0.853767418930984
"us-ct",1.21187079059363
"us-dc",0.806871508244892
"us-de",1.42533667645057
"us-fl",0.804507890144949
"us-ga",1.01201978401831
"us-hi",1.13294465299654
"us-ia",0.987473790823491
"us-id",0.805615872533337
"us-il",1.00819695840133
"us-in",0.996595709210015
"us-ks",0.965431154566795
"us-ky",1.24924893747568
"us-la",0.877951516512008
"us-ma",1.10963731187037
"us-md",1.06571154527303
"us-me",1.05832193901775
"us-mi",0.838025399376762
"us-mn",0.945924584505142
"us-mo",1.09369324310205
"us-ms",0.893366032187738
"us-mt",0.757585915781196
"us-nc",1.41365470828902
"us-nd",0.967937731537264
"us-ne",0.771717847144539
"us-nh",1.23131850720993
"us-nj",1.27272198849066
"us-nm",0.786092018479596
"us-nv",0.656586689333466
"us-ny",1.11136881024694
"us-oh",1.05150373224582
"us-ok",0.87864485087989
"us-or",0.578395984552831
"us-pa",1.24066364791271
"us-ri",1.12832655346168
"us-sc",1.23799049936276
"us-sd",1.46519142344845
"us-tn",1.11348451251522
"us-tx",0.870491280981254
"us-ut",1.09005883436174
"us-va",1.17888741389841
"us-vt",0.813592267310895
"us-wa",0.622148556878983
"us-wi",0.997573414427433
"us-wv",1.29623376204298
"us-wy",0.405058259932963
